yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,20261,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,269409,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,94591,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,7000,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,15309,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,6887,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,28386,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,208134,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,19639,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,World,World,2525255,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Algeria, Algeria,997,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Bahrain, Bahrain,9805,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,41421,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Georgia, Georgia,2468,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,51259,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,172282,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Oman, Oman,45636,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,35860,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1381842,33.87,35.84,,
1997,1997,Export,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,84514,33.87,35.84,,
