yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,291,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3093855,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1792490,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,269062,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,10990,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,639315,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,39666393,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,116,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1909853,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,329,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,20383744,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,29,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,851430,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1021236,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7800242,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,78396526,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,3355,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,7208,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,29851,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,272798,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,40,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,31401,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,549626,35.8885993,14.4476911,,
