yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,7846,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,214859,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,19607,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1004,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,4588,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,392851,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,19335,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,World,World,3684748,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,43638,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,134778,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,223593,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,40269,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,29600,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Oman, Oman,53511,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,61784,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1248862,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,321418,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,123316,31.1667049,36.941628,,
2001,2001,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,18600,31.1667049,36.941628,,
