yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,29.0,Organic chemicals,5311331.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,293754.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,20849.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,29.0,Organic chemicals,1181.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,29.0,Organic chemicals,355365.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,19038.0,,40.3936294,47.7872508,45.5643442,17.0118954
2004,2004.0,Import,Azerbaijan,Czechia,29.0,Organic chemicals,13433.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,29.0,Organic chemicals,9727.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,29.0,Organic chemicals,204396.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,29.0,Organic chemicals,38.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,406594.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,470231.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,113129.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Jordan,29.0,Organic chemicals,2045.0,,40.3936294,47.7872508,31.1667049,36.941628
2004,2004.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,29613.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Latvia,29.0,Organic chemicals,149.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,107432.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,25672.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,1554843.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Seychelles,29.0,Organic chemicals,146.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2004,2004.0,Import,Azerbaijan,India,29.0,Organic chemicals,9895.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,29.0,Organic chemicals,34415.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Viet Nam,29.0,Organic chemicals,3893.0,,40.3936294,47.7872508,15.9266657,107.9650855
2004,2004.0,Import,Azerbaijan,Spain,29.0,Organic chemicals,2000.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,29.0,Organic chemicals,2368.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,29.0,Organic chemicals,34324.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,29.0,Organic chemicals,28554.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,29.0,Organic chemicals,760559.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,29.0,Organic chemicals,20581.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,29.0,Organic chemicals,509406.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,29.0,Organic chemicals,277702.0,,40.3936294,47.7872508,39.7837304,-100.445882
