yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,10542,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,17945,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,29782,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,79796,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,25960,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,363171,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,265187,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,326180,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,106332,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,462557,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,384736,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,4859,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1242,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,313867,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3500202,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,12311358,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,122,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,18645,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,104,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,336661,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,206864,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,925356,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,16291,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,24964,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,11741,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,759987,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,411066,33.8750629,35.843409,,
2016,2016,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,3346212,33.8750629,35.843409,,
