yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,923158.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,430.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Chile,44.0,Wood and articles of wood; wood charcoal,28.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Export,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,886.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Export,Cyprus,Gibraltar,44.0,Wood and articles of wood; wood charcoal,633142.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,33013.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,3832.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,48170.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,5966.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,14372.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Oman,44.0,Wood and articles of wood; wood charcoal,140.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,6976.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,159.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,38484.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,1389.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,136106.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,65.0,,34.9823018,33.1451285,39.7837304,-100.445882
