yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6305947.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28749.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9326.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",340828.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",280756.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",683041.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",55950.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11137.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",210.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",168.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",443305.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1334841.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",455447.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1049592.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",74014.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1538577.0,,30.3308401,71.247499,39.7837304,-100.445882
