yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,865269,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,9942567,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,18203389,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,76118551,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,16822045,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,3365057,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,19831944,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,6434002,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,1980,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,12749434,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,22938168,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,74,Copper and articles thereof,Tunisia,Tunisia,7259,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,14994233,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,15891554,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,74,Copper and articles thereof,World,World,491267055,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Bahrain, Bahrain,4502,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Jordan, Jordan,12961,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,2803126,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,1441925,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Morocco, Morocco,219281,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Oman, Oman,817049,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,21297,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,176335,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,147398968,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof, Yemen, Yemen,1062,25.3336984,51.2295295,,
