yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,24880068.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,18.0,Cocoa and cocoa preparations,3705.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,13181.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,66713.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,1082646.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,18.0,Cocoa and cocoa preparations,2924.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,18.0,Cocoa and cocoa preparations,14961.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Czechia,18.0,Cocoa and cocoa preparations,3231.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,152926.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,18.0,Cocoa and cocoa preparations,5596.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,211606.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,1640599.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,18.0,Cocoa and cocoa preparations,3235858.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,18.0,Cocoa and cocoa preparations,43937.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Ireland,18.0,Cocoa and cocoa preparations,261875.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,18.0,Cocoa and cocoa preparations,31418.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,18.0,Cocoa and cocoa preparations,4371346.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,21192.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Latvia,18.0,Cocoa and cocoa preparations,5533.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Import,Cyprus,Lithuania,18.0,Cocoa and cocoa preparations,9718.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Import,Cyprus,Malaysia,18.0,Cocoa and cocoa preparations,2210.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,18.0,Cocoa and cocoa preparations,20243.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,"Other Asia, nes",18.0,Cocoa and cocoa preparations,164.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,18.0,Cocoa and cocoa preparations,6494070.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Philippines,18.0,Cocoa and cocoa preparations,2050.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,18.0,Cocoa and cocoa preparations,733525.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,18.0,Cocoa and cocoa preparations,44066.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,18.0,Cocoa and cocoa preparations,10550.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Singapore,18.0,Cocoa and cocoa preparations,2465.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,151415.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,18.0,Cocoa and cocoa preparations,414594.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,18.0,Cocoa and cocoa preparations,30942.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,18.0,Cocoa and cocoa preparations,849555.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,18.0,Cocoa and cocoa preparations,3419.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,35025.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Tunisia,18.0,Cocoa and cocoa preparations,40215.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Import,Cyprus,North Macedonia,18.0,Cocoa and cocoa preparations,255.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Import,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,4807761.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,18.0,Cocoa and cocoa preparations,58577.0,,34.9823018,33.1451285,39.7837304,-100.445882
