yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,303006,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,22929720,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1930326,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,328227,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,223,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,116535,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,4081104,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,5294042,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,151,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,15589467,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,14201,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2923220,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,20485,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,197049,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,13401439,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,117804045,26.1551249,50.5344606,,
