yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9001307.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3810155.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40570.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",252765.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26958.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41371.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32563.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",991574.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",147068.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1047893.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",200717.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Re-Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",264509.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",613361.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",62724.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Re-Export,Saudi Arabia,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",284527.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",114772.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37368.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",987304.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45108.0,,25.6242618,42.3528328,16.3471243,47.8915271
