yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7185270,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,39424,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,1856419,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,572351,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,29807,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,19276,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2021826,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,10505,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,3841162,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,95038,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,37631129,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,15441882,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,283134,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,42961,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2910735,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,118292,31.46,34.26,,
2017,2017,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,70813,31.46,34.26,,
