yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,99,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,13379,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,6648,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,365,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1255965,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,3433831,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,29833,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Iraq, Iraq,31914,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Jordan, Jordan,950,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,6023,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Oman, Oman,16450,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,27376,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Qatar, Qatar,54175,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1417165,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,528614,29.2733964,47.4979476,,
