yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,4984685,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,326,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,6071,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,24510,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,197332,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1022,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,56709,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,7667,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,277321,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,38067,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,73619,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,389446,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,7668987,20.2540382,-9.2399263,,
