yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10948831.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45593.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37069.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134528.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112960.0,,35.8885993,14.4476911,4.6125522,13.1535811
2008,2008.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6695.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2008,2008.0,Export,Malta,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3180.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38395.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2008,2008.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64411.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1438.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2134750.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36732.0,,35.8885993,14.4476911,11.8145966,42.8453061
2008,2008.0,Export,Malta,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5379.0,,35.8885993,14.4476911,13.470062,-15.4900464
2008,2008.0,Export,Malta,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",696.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",420671.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29936.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Export,Malta,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",839.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27654.0,,35.8885993,14.4476911,30.8124247,34.8594762
