yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,72,Iron and steel,Eastern Asia,Asia,381,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,72,Iron and steel,Egypt,Egypt,7075,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,Northern Europe,Europe,1200,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,39958,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Jordan,72,Iron and steel,Southern Asia,Asia,174266,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Jordan,72,Iron and steel,Western Asia,Asia,9318,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,72,Iron and steel,Western Europe,Europe,22135,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,72,Iron and steel,World,World,10374151,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,Iraq, Iraq,6926697,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,Israel, Israel,2593,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,Kuwait, Kuwait,25464,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,Qatar, Qatar,56418,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,539391,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,8502,31.1667049,36.941628,,
