yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,313299,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,14143928,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,160603,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,1642709,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,378960,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,72565,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,5184287,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,2700671,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,199104,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,3371414,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,177165,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Tunisia,Tunisia,3163,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,1057405,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,3149754,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,60443922,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Bahrain, Bahrain,3746,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Cyprus, Cyprus,344022,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Jordan, Jordan,971526,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Kuwait, Kuwait,294913,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Lebanon, Lebanon,52882,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Morocco, Morocco,18645,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Oman, Oman,94903,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Pakistan, Pakistan,20420,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Qatar, Qatar,440745,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,20030419,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2917477,,,,
2000,2000,Import,Fmr Sudan,39,Plastics and articles thereof,Yemen, Yemen,30955,,,,
