yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,148591,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,2835452,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4502677,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,24501,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,404169,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,382762,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,430,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,129982,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,44486,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,801984,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,153335,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,577578,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1482913,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11730472,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,544,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,1189,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,1209,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,4,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,59,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,6524,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,22,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,100247,40.7696272,44.6736646,,
