yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,12389,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,222,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,104,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,886,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,72412,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,55,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,741,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,1459,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,388,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,59,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,97,Works of art; collectors' pieces and antiques,World,World,89523,35.8885993,14.4476911,,
