yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,65,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,2812909,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,631,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,994482,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,54573,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,118638,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,800161,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1581,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,1000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,5000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,248626,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,844740,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,124491,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,6378029,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,50313,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,65408,40.3936294,47.7872508,,
