yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,1783073,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,139350,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Egypt,Egypt,14654,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,10243,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,21498,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,37327,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,446986,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,35836,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,226659,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,375312,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,144710,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,404501,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,79,Zinc and articles thereof,World,World,6047578,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Jordan, Jordan,9186,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Kuwait, Kuwait,9435,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Lebanon, Lebanon,5368,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Morocco, Morocco,270,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Pakistan, Pakistan,228659,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,231621,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,175320,26.1551249,50.5344606,,
