yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,4723100.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,91.0,Clocks and watches and parts thereof,85757.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,China,91.0,Clocks and watches and parts thereof,2431.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,France,91.0,Clocks and watches and parts thereof,9839.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,217980.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,107248.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Re-Export,Qatar,Jordan,91.0,Clocks and watches and parts thereof,4005.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kenya,91.0,Clocks and watches and parts thereof,1534.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Re-Export,Qatar,Rep. of Korea,91.0,Clocks and watches and parts thereof,16487.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Oman,91.0,Clocks and watches and parts thereof,101066.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,2175536.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,1246177.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Re-Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,744346.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Turkey,91.0,Clocks and watches and parts thereof,10693.0,,25.3336984,51.2295295,38.9597594,34.9249653
