yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Australia and New Zealand,Oceania,340492,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,1881669,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Eastern Europe,Europe,1725,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Egypt,Egypt,19586422,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,410339,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Northern Europe,Europe,795736,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,23305,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Southern Asia,Asia,2691262,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Southern Europe,Europe,2790411,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,460320,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Tunisia,Tunisia,1062900,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,331326,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,Western Europe,Europe,2136694,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,55,manmade staple fibres,World,World,46535756,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Djibouti, Djibouti,29847,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Jordan, Jordan,124252,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Kuwait, Kuwait,365189,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Mauritania, Mauritania,69786,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Morocco, Morocco,11213331,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Oman, Oman,90883,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Qatar, Qatar,221318,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,233204,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,55,manmade staple fibres, Yemen, Yemen,283425,25.6242618,42.3528328,,
