yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2010,2010,Export,Israel,1,Live animals; animal products,Central Asia,Asia,2000
2010,2010,Export,Israel,1,Live animals; animal products,Eastern Asia,Asia,249000
2010,2010,Export,Israel,1,Live animals; animal products,Eastern Europe,Europe,585000
2010,2010,Export,Israel,1,Live animals; animal products,Latin America and the Caribbean,Americas,180000
2010,2010,Export,Israel,1,Live animals; animal products,Northern America,Americas,1060000
2010,2010,Export,Israel,1,Live animals; animal products,Northern Europe,Europe,4000
2010,2010,Export,Israel,1,Live animals; animal products,Southern Europe,Europe,614000
2010,2010,Export,Israel,1,Live animals; animal products,Sub-Saharan Africa,Africa,44000
2010,2010,Export,Israel,1,Live animals; animal products,Western Asia,Asia,99000
2010,2010,Export,Israel,1,Live animals; animal products,Western Europe,Europe,3900000
2010,2010,Export,Israel,1,Live animals; animal products,World,World,6855000
