yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,65293901.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,6161.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,620898.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,106452.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,57.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,8515.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,195812.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,403392.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cambodia,83.0,Metal; miscellaneous products of base metal,1.0,,40.3936294,47.7872508,12.5433216,104.8144914
2019,2019.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,156470.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,15169902.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Costa Rica,83.0,Metal; miscellaneous products of base metal,243.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2019,2019.0,Import,Azerbaijan,Czechia,83.0,Metal; miscellaneous products of base metal,211100.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,83.0,Metal; miscellaneous products of base metal,7519084.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Estonia,83.0,Metal; miscellaneous products of base metal,379.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,83.0,Metal; miscellaneous products of base metal,19120.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,3009999.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,1444.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,1916998.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,83.0,Metal; miscellaneous products of base metal,89583.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,648.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,83.0,Metal; miscellaneous products of base metal,880200.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,83.0,Metal; miscellaneous products of base metal,512.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,1328736.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,83.0,Metal; miscellaneous products of base metal,131709.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,1009181.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,83.0,Metal; miscellaneous products of base metal,65015.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,83.0,Metal; miscellaneous products of base metal,128871.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,632885.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lebanon,83.0,Metal; miscellaneous products of base metal,2755.0,,40.3936294,47.7872508,33.8750629,35.843409
