yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,41920,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,128523,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,15766,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,55027,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,761636,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,160541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,20489,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,13092,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,648692,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1381,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,39523,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,1132211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork,World,World,3909402,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,41316,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,14,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,59396,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,599331,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,54,24.0002488,53.9994829,,
