yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,4388,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,37319,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,27149,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,11618,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,270095,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,606,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,94267,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,215183,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,90759,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,174326,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,959609,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,7079,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,1,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,7359,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,9985,32.3293809,-83.1137366,,
