yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,2,Meat and edible meat offal,Australia and New Zealand,Oceania,314445,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,2,Meat and edible meat offal,Eastern Asia,Asia,198707,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,2,Meat and edible meat offal,Eastern Europe,Europe,213295,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,67857,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,2,Meat and edible meat offal,Northern America,Americas,358653,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,2,Meat and edible meat offal,Northern Europe,Europe,220145,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,2,Meat and edible meat offal,South-eastern Asia,Asia,3243,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,2,Meat and edible meat offal,Southern Europe,Europe,277726,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,2,Meat and edible meat offal,Tunisia,Tunisia,122353,31.17,-7.33,,
1995,1995,Import,Morocco,2,Meat and edible meat offal,Western Europe,Europe,17949115,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,2,Meat and edible meat offal,World,World,19768352,31.17,-7.33,,
