yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,123295,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5940909,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1588309,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,226268,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Africa,Africa,55835,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,10364714,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,754073,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,853485,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,471723,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,195426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,3155,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,834996,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,26656808,24.0002488,53.9994829,,
