yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2097183,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,3101870,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,553609,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,2903710,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,8396173,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,68044543,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,20624980,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,2133186,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,83386,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,21812654,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,2523904,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,40274076,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,314879040,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,99043664,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,25331,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,144270,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,3246060,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,273112,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,11922090,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,86866,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,195919,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,22336258,25.62,42.35,,
1994,1994,Import,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,16714,25.62,42.35,,
