yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4317838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",174.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",74912.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Cambodia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",833.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",636426.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Croatia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2969.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Denmark,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2935.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",471.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3182.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Haiti,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4205.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4430.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15931.0,,25.3336984,51.2295295,-2.4833826,117.8902853
