yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,7694,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,15742,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,23104,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,10,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1781,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,850,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,175385,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,150587,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2419,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,968745,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,199036,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,166392,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,9000,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,59780,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,156764,40.3936294,47.7872508,,
