yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,203943,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3701430,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,154631,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,10748173,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1373495,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3314087,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,281103,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2574565,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3985,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1799911,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,180044,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4677916,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2981862,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,42225095,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,303415,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,48619,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,946920,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1151651,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,162615,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,49009,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,2884,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,3110201,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,250549,31.1667049,36.941628,,
2007,2007,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2595046,31.1667049,36.941628,,
