yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,588908,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,301320,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,3054956,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,425525,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,26063332,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,25204642,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,6623976,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,42945,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,167824,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,8794281,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,847488,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,56101,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,476506,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,14238070,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,88173512,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Algeria, Algeria,665280,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Lebanon, Lebanon,195405,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Pakistan, Pakistan,78008,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,1874,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,6576,31.1728205,-7.3362482,,
