yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,25.0,Salt; sulfur; earths and stone; plastering materials,309793816.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,25.0,Salt; sulfur; earths and stone; plastering materials,2143.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,25.0,Salt; sulfur; earths and stone; plastering materials,366912.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,25.0,Salt; sulfur; earths and stone; plastering materials,5606.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,25.0,Salt; sulfur; earths and stone; plastering materials,45022.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,25.0,Salt; sulfur; earths and stone; plastering materials,1723363.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,25.0,Salt; sulfur; earths and stone; plastering materials,88566.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Canada,25.0,Salt; sulfur; earths and stone; plastering materials,5728.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,25.0,Salt; sulfur; earths and stone; plastering materials,43810713.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Czechia,25.0,Salt; sulfur; earths and stone; plastering materials,2968.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,25.0,Salt; sulfur; earths and stone; plastering materials,647636.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,25.0,Salt; sulfur; earths and stone; plastering materials,2766706.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,608211.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,403494.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Iceland,25.0,Salt; sulfur; earths and stone; plastering materials,86968.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2006,2006.0,Import,Qatar,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,1621906.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,6743996.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,6182261.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,2692232.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,5099409.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,29966.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,4977123.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,92476.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,1135666.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,40564.0,,25.3336984,51.2295295,56.8406494,24.7537645
2006,2006.0,Import,Qatar,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,430688.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,51193.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,1371127.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,743923.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,186720.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Import,Qatar,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,4099932.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,8475072.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,346656.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,82503.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,11148861.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,25.0,Salt; sulfur; earths and stone; plastering materials,48388146.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,16746.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,15018.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,620527.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,2867167.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,9788.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,22536.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,29895.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,9113453.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,138605862.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,1456911.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,29418.0,,25.3336984,51.2295295,49.4871968,31.2718321
2006,2006.0,Import,Qatar,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,825200.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,369092.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,25.0,Salt; sulfur; earths and stone; plastering materials,1307478.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,269.0,,25.3336984,51.2295295,16.3471243,47.8915271
