yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,279642,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,886,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,35192760,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,3836117,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,175388,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7018543,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1523921,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4860033,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,36664222,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2236821,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9977497,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,249735,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,808,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,992696,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7878236,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,177145658,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,2860642,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,254,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,91638,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,9765,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,312681,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,116938,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,889750,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1585516,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,57596343,21.0000287,57.0036901,,
2020,2020,Import,Oman,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,2197,21.0000287,57.0036901,,
