yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,39.0,Plastics and articles thereof,2591477.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,39.0,Plastics and articles thereof,1326.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,1900.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Sri Lanka,39.0,Plastics and articles thereof,5021.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,39.0,Plastics and articles thereof,232586.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,375.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,39.0,Plastics and articles thereof,433904.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Jordan,39.0,Plastics and articles thereof,189.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,2597.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,39.0,Plastics and articles thereof,12439.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,322272.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,8718.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saint Helena,39.0,Plastics and articles thereof,1090.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2013,2013.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,25572.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,39.0,Plastics and articles thereof,51459.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,348.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,14534.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2013,2013.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,49368.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,2407.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,1344150.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,39.0,Plastics and articles thereof,1044.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,189.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,9869.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,70070.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,"Areas, nes",39.0,Plastics and articles thereof,40.0,,-12.2045176,44.2832964,,
