yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,18241623,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,3626404,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,2429336,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1062668,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,24875497,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,2165336,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,2628270,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5535741,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,36533,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,3722671,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1657069,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,825334,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,3431471,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,11871748,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,100370259,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,32800,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,435734,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,1385068,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,28267,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,624801,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,927201,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,13412550,25.62,42.35,,
2003,2003,Import,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,35200,25.62,42.35,,
