yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,52,Cotton,Australia and New Zealand,Oceania,6094,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,52,Cotton,Eastern Asia,Asia,1029135,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,52,Cotton,Northern Africa,Africa,19451,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,52,Cotton,Northern America,Americas,79327,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,52,Cotton,Northern Europe,Europe,116955,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,52,Cotton,South-eastern Asia,Asia,388729,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,52,Cotton,Southern Asia,Asia,85784,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,52,Cotton,Southern Europe,Europe,75043,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,5487,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,52,Cotton,Western Asia,Asia,20544,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,52,Cotton,Western Europe,Europe,150781,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,52,Cotton,World,World,10155281,21.0000287,57.0036901,,
