yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2042269,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1848,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,369100,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,25254,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,52036228,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,41270768,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,20368306,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,480465,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,43972666,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,21532090,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5049471,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2050506,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,254130,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,68961710,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1575328,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,345013632,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,405938,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,4542,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,3692,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,9771,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,130304,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,4482923,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,3343,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,16745534,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,9668,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,10698,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,5682190,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,1069626,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,5186125,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,16477,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,493511,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,1285302,25.62,42.35,,
