yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,85.0,"Electrical, electronic equipment",2309877021.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",737334.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",11954682.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",11115481.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",1360802.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Bangladesh,85.0,"Electrical, electronic equipment",27733.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,85.0,"Electrical, electronic equipment",12515216.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,85.0,"Electrical, electronic equipment",1936002.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Brunei Darussalam,85.0,"Electrical, electronic equipment",31733.0,,25.6242618,42.3528328,4.4137155,114.5653908
2000,2000.0,Import,Saudi Arabia,Bulgaria,85.0,"Electrical, electronic equipment",102400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",31888573.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,85.0,"Electrical, electronic equipment",101555594.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Costa Rica,85.0,"Electrical, electronic equipment",152800.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2000,2000.0,Import,Saudi Arabia,Croatia,85.0,"Electrical, electronic equipment",4212805.0,,25.6242618,42.3528328,45.5643442,17.0118954
2000,2000.0,Import,Saudi Arabia,Cyprus,85.0,"Electrical, electronic equipment",128800.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Czechia,85.0,"Electrical, electronic equipment",353600.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,85.0,"Electrical, electronic equipment",4787739.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Finland,85.0,"Electrical, electronic equipment",66612083.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,85.0,"Electrical, electronic equipment",132487899.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",209863196.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,85.0,"Electrical, electronic equipment",1608802.0,,25.6242618,42.3528328,38.9953683,21.9877132
