yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,447707,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,374575,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,16530150,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,229667,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,872791,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,409818,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,10550445,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,13230,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,13811729,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,49092696,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Sudan,Sudan,2935968,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,1504332,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,71937757,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,4131879,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,World,World,214796739,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1396546,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,2300534,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Bahrain, Bahrain,1682719,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Djibouti, Djibouti,435068,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Iraq, Iraq,26622,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,2097233,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Lebanon, Lebanon,9184868,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,11028406,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,4588429,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Oman, Oman,1891354,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2045566,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,3494368,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1853,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,Yemen, Yemen,1741340,31.17,-7.33,,
