yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,6000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,14913000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,135000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,411000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,4357000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,827000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,699000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,3102000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,18000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,78000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,22667000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,91,Clocks and watches and parts thereof,World,World,47546000,30.8124247,34.8594762,,
2002,2002,Import,Israel,91,Clocks and watches and parts thereof, Jordan, Jordan,6000,30.8124247,34.8594762,,
