yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1860425,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,411320,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,156025379,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,62596014,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,69563451,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,786424,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1452682,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,26621,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,53166,31.17,-7.33,,
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,487860,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,788818113,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1119609984,31.17,-7.33,,
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Mauritania, Mauritania,2477,31.17,-7.33,,
2021,2021,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,33720069,31.17,-7.33,,
