yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1838325,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,36484,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,241726,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,187125,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,989849,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Melanesia,Oceania,20014,33.87,35.84,1.0108650891006263,147.3257485906919
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,21982579,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,5397365,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,41100,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,11188,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,581193,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,10687702,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Sudan,Sudan,4578,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,690,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,470808,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,9326633,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,World,World,67761194,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,58721,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,12591,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,573718,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,154636,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Georgia, Georgia,4456,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,1322778,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,1972089,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,1103269,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,431637,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,4224,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,106373,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1135722,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,3149548,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,683844,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3974972,33.87,35.84,,
2021,2021,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,617567,33.87,35.84,,
