yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,28272653.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,57.0,Carpets and other textile floor coverings,19004.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,47229.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Ethiopia,57.0,Carpets and other textile floor coverings,39347.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Export,Jordan,Georgia,57.0,Carpets and other textile floor coverings,11428.0,,31.1667049,36.941628,32.3293809,-83.1137366
2019,2019.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,82667.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Guinea,57.0,Carpets and other textile floor coverings,33833.0,,31.1667049,36.941628,10.7226226,-10.7083587
2019,2019.0,Export,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,3361.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,636293.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,156905.0,,31.1667049,36.941628,7.9897371,-5.5679458
2019,2019.0,Export,Jordan,Jamaica,57.0,Carpets and other textile floor coverings,57963.0,,31.1667049,36.941628,18.1850507,-77.3947693
2019,2019.0,Export,Jordan,Kenya,57.0,Carpets and other textile floor coverings,39235.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,146307.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,92528.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,1362118.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Mauritania,57.0,Carpets and other textile floor coverings,492811.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,3190341.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,57.0,Carpets and other textile floor coverings,354025.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Nepal,57.0,Carpets and other textile floor coverings,101677.0,,31.1667049,36.941628,28.1083929,84.0917139
2019,2019.0,Export,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,62100.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Qatar,57.0,Carpets and other textile floor coverings,8992.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,14734527.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,57.0,Carpets and other textile floor coverings,110953.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Somalia,57.0,Carpets and other textile floor coverings,78190.0,,31.1667049,36.941628,8.3676771,49.083416
2019,2019.0,Export,Jordan,Sweden,57.0,Carpets and other textile floor coverings,4994.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,934369.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,Togo,57.0,Carpets and other textile floor coverings,21708.0,,31.1667049,36.941628,8.7800265,1.0199765
2019,2019.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,483624.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,57.0,Carpets and other textile floor coverings,32508.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,969.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,4228383.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,39864.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,30977.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,38645.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,67526.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Uruguay,57.0,Carpets and other textile floor coverings,12497.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2019,2019.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,514740.0,,31.1667049,36.941628,16.3471243,47.8915271
