yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,93183,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,938224,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,219521982,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,23494171,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,263684,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1432893,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,12918786,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,12281206,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,21795097,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,891639,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,56258498,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,705862,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,15080739,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,23932736,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,109695118,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,40,Rubber and articles thereof,World,World,508038957,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Afghanistan, Afghanistan,151,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Jordan, Jordan,668,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Kuwait, Kuwait,46395,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Lebanon, Lebanon,53192,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Malta, Malta,4613,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,1320,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Pakistan, Pakistan,50680,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Qatar, Qatar,64,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4986,28.0000272,2.9999825,,
2011,2011,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,167727,28.0000272,2.9999825,,
