yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,165123,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,25048,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,30835,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,2655,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,807519,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,461022,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,446230,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,1352727,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,66600,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,48369,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,2092816,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,151054451,21.0000287,57.0036901,,
