yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,96.0,Miscellaneous manufactured articles,10082771.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,96.0,Miscellaneous manufactured articles,156.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Belgium,96.0,Miscellaneous manufactured articles,38051.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Canada,96.0,Miscellaneous manufactured articles,10947.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,96.0,Miscellaneous manufactured articles,3334598.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Czechia,96.0,Miscellaneous manufactured articles,848.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,96.0,Miscellaneous manufactured articles,289.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Finland,96.0,Miscellaneous manufactured articles,16.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,96.0,Miscellaneous manufactured articles,51848.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,96.0,Miscellaneous manufactured articles,182676.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,96.0,Miscellaneous manufactured articles,731.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,32630.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,96.0,Miscellaneous manufactured articles,999.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Ireland,96.0,Miscellaneous manufactured articles,78.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,96.0,Miscellaneous manufactured articles,4463722.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,96.0,Miscellaneous manufactured articles,229068.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,96.0,Miscellaneous manufactured articles,338.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,96.0,Miscellaneous manufactured articles,235430.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,11.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Rep. of Korea,96.0,Miscellaneous manufactured articles,24609.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Lao People's Dem. Rep.,96.0,Miscellaneous manufactured articles,16.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Luxembourg,96.0,Miscellaneous manufactured articles,16.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2011,2011.0,Import,State of Palestine,"Other Asia, nes",96.0,Miscellaneous manufactured articles,23444.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,96.0,Miscellaneous manufactured articles,52512.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,96.0,Miscellaneous manufactured articles,459.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Niger,96.0,Miscellaneous manufactured articles,436.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2011,2011.0,Import,State of Palestine,Poland,96.0,Miscellaneous manufactured articles,28904.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Saudi Arabia,96.0,Miscellaneous manufactured articles,13.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,96.0,Miscellaneous manufactured articles,480698.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,South Africa,96.0,Miscellaneous manufactured articles,1453.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2011,2011.0,Import,State of Palestine,Spain,96.0,Miscellaneous manufactured articles,146050.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
