yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,32.0,Tanning or dyeing extracts,3397409.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,China,32.0,Tanning or dyeing extracts,60712.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,Iran,32.0,Tanning or dyeing extracts,780332.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Japan,32.0,Tanning or dyeing extracts,1065.0,,33.7680065,66.2385139,36.5748441,139.2394179
2008,2008.0,Import,Afghanistan,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,2940.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Pakistan,32.0,Tanning or dyeing extracts,2302378.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Russian Federation,32.0,Tanning or dyeing extracts,7876.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Saudi Arabia,32.0,Tanning or dyeing extracts,43619.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,Slovakia,32.0,Tanning or dyeing extracts,2400.0,,33.7680065,66.2385139,48.7411522,19.4528646
2008,2008.0,Import,Afghanistan,Tajikistan,32.0,Tanning or dyeing extracts,13530.0,,33.7680065,66.2385139,38.6281733,70.8156541
2008,2008.0,Import,Afghanistan,Thailand,32.0,Tanning or dyeing extracts,27009.0,,33.7680065,66.2385139,14.8971921,100.83273
2008,2008.0,Import,Afghanistan,United Arab Emirates,32.0,Tanning or dyeing extracts,15632.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,32.0,Tanning or dyeing extracts,98199.0,,33.7680065,66.2385139,38.9597594,34.9249653
2008,2008.0,Import,Afghanistan,United Kingdom,32.0,Tanning or dyeing extracts,14800.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2008,2008.0,Import,Afghanistan,Uzbekistan,32.0,Tanning or dyeing extracts,26917.0,,33.7680065,66.2385139,41.32373,63.9528098
