yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1354494,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,212959,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,1061642,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7216,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,3114126,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,521108,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Polynesia,Oceania,13760,33.87,35.84,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,52235,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,5360404,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,1076518,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,688,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,980606,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,1134844,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,23783272,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,174310,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Armenia, Armenia,63427,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,66143,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,124243,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,37911,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,2104,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,462234,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,1973,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,4216040,33.87,35.84,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,73448,33.87,35.84,,
