yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14146414.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",92428.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",173579.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",103864.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",100200.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",11958.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",84344.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",26199.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",279805.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",40985.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Israel,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",29337.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Kenya,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9977.0,,40.3936294,47.7872508,1.4419683,38.4313975
2010,2010.0,Import,Azerbaijan,Latvia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",517766.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Luxembourg,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",19729.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Poland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",981614.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9786886.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Serbia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15584.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",69752.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",56345.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",49266.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",49111.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",890916.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",193617.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",563151.0,,40.3936294,47.7872508,39.7837304,-100.445882
