yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3030416,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,101,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,224577102,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,21483050,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1780268,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,5559487,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,2069,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,67003262,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,105263168,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,125057364,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1344887,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,81594100,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2438140,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,71654,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,14386573,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,134549047,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1144585156,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,296,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,233,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,1397,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,200910,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,22173,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,2402,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,427,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,604,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,9336500,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,11009827,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,4694015,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,269,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,93618,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,41887453,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,1454654,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3182359,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,84369543,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,376,24.0002488,53.9994829,,
