yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5902269,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,734315,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Egypt,Egypt,26902,30.3308401,71.247499,,
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2386,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,291443,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,485382,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,19950902,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,5015,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,220727,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3334110,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,79597,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,2347430,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,35872332,30.3308401,71.247499,,
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,771,30.3308401,71.247499,,
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,5804,30.3308401,71.247499,,
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1260030,30.3308401,71.247499,,
