yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,649
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1458
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,150
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,964
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,882
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,10315
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,10036
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,939
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1669
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,176
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1314
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,528
2018,2018,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,31603
