yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,42921,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,5385553,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,698177,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,705504,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,30,Pharmaceutical products,Egypt,Egypt,181698,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1950842,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,289085,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,30,Pharmaceutical products,Northern Africa,Africa,478,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,1333848,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,10721201,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,39448895,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,18776422,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,4028784,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,28043271,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,30,Pharmaceutical products,Tunisia,Tunisia,182445,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,87637,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,5889395,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,30,Pharmaceutical products,World,World,169466950,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Afghanistan, Afghanistan,42519591,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Algeria, Algeria,425151,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,316982,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Bahrain, Bahrain,10969,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Comoros, Comoros,3931,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Djibouti, Djibouti,44741,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Georgia, Georgia,313570,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Jordan, Jordan,554229,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Kuwait, Kuwait,383131,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Lebanon, Lebanon,162154,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Libya, Libya,53931,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Mauritania, Mauritania,102681,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Morocco, Morocco,1178360,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Oman, Oman,59110,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Qatar, Qatar,10864,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,2295966,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1953084,30.3308401,71.247499,,
2013,2013,Export,Pakistan,30,Pharmaceutical products, Yemen, Yemen,1203946,30.3308401,71.247499,,
