yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,1388041,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,875,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,185,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,33438,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,9621,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,16293,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,576,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,108629,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,8795,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,544,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,116589,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1759242,31.17,-7.33,,
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Lebanon, Lebanon,33320,31.17,-7.33,,
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,233,31.17,-7.33,,
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,29,31.17,-7.33,,
