yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,22712,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,144346,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,21371,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1271022,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,442062,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,19579,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,8741557,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,78830393,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,12433232,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,51308,20.2540382,-9.2399263,,
