yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,387,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1042177,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,176702,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,52860,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern America,Americas,32020,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,388447,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,561443,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,9217,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1028,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,36385989,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Asia,Asia,33201,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,73862,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,43512592,,,,
