yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,531053000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,1816000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,98000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,9834000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,8051000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,272000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,300000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,11122000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1291000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,89000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,185000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,36000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,5379000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,45000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,1144000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,106032000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,2170000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,85000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Import,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,787000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,1655000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,1303000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,1313000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ecuador,44.0,Wood and articles of wood; wood charcoal,9000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,El Salvador,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Import,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,1603000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,97409000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,44.0,Wood and articles of wood; wood charcoal,9987000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,116000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,36157000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,668000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Import,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,1001000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Guinea,44.0,Wood and articles of wood; wood charcoal,10000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2012,2012.0,Import,Israel,Guyana,44.0,Wood and articles of wood; wood charcoal,56000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2012,2012.0,Import,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,8031000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,300000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Iceland,44.0,Wood and articles of wood; wood charcoal,47000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Import,Israel,Indonesia,44.0,Wood and articles of wood; wood charcoal,166000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,44.0,Wood and articles of wood; wood charcoal,1212000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,44.0,Wood and articles of wood; wood charcoal,30188000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,44.0,Wood and articles of wood; wood charcoal,31000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,67000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Kenya,44.0,Wood and articles of wood; wood charcoal,23000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Import,Israel,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,129000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,12695000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,44.0,Wood and articles of wood; wood charcoal,787000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,44.0,Wood and articles of wood; wood charcoal,661000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malaysia,44.0,Wood and articles of wood; wood charcoal,43000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Mexico,44.0,Wood and articles of wood; wood charcoal,33000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,138000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,91000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Morocco,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Import,Israel,Namibia,44.0,Wood and articles of wood; wood charcoal,20000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2012,2012.0,Import,Israel,Netherlands,44.0,Wood and articles of wood; wood charcoal,2189000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Nicaragua,44.0,Wood and articles of wood; wood charcoal,64000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2012,2012.0,Import,Israel,Nigeria,44.0,Wood and articles of wood; wood charcoal,145000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Import,Israel,Norway,44.0,Wood and articles of wood; wood charcoal,217000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Panama,44.0,Wood and articles of wood; wood charcoal,1877000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Paraguay,44.0,Wood and articles of wood; wood charcoal,2700000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Import,Israel,Peru,44.0,Wood and articles of wood; wood charcoal,180000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,44.0,Wood and articles of wood; wood charcoal,229000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,44.0,Wood and articles of wood; wood charcoal,3447000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,44.0,Wood and articles of wood; wood charcoal,21535000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,44.0,Wood and articles of wood; wood charcoal,27842000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,44.0,Wood and articles of wood; wood charcoal,9196000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Serbia,44.0,Wood and articles of wood; wood charcoal,1125000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Import,Israel,India,44.0,Wood and articles of wood; wood charcoal,713000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,44.0,Wood and articles of wood; wood charcoal,450000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,44.0,Wood and articles of wood; wood charcoal,844000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Viet Nam,44.0,Wood and articles of wood; wood charcoal,273000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,Slovenia,44.0,Wood and articles of wood; wood charcoal,4876000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,44.0,Wood and articles of wood; wood charcoal,797000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,44.0,Wood and articles of wood; wood charcoal,12338000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Suriname,44.0,Wood and articles of wood; wood charcoal,130000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2012,2012.0,Import,Israel,Sweden,44.0,Wood and articles of wood; wood charcoal,23681000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,44.0,Wood and articles of wood; wood charcoal,2685000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,44.0,Wood and articles of wood; wood charcoal,13978000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,44.0,Wood and articles of wood; wood charcoal,3822000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,44.0,Wood and articles of wood; wood charcoal,2753000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,North Macedonia,44.0,Wood and articles of wood; wood charcoal,252000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2012,2012.0,Import,Israel,Egypt,44.0,Wood and articles of wood; wood charcoal,2134000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,44.0,Wood and articles of wood; wood charcoal,12964000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,44.0,Wood and articles of wood; wood charcoal,22773000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,44.0,Wood and articles of wood; wood charcoal,131000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2012,2012.0,Import,Israel,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,,
