yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2886912.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Antigua and Barbuda,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",345.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Export,Bahrain,Bahamas,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",891.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Export,Bahrain,Cayman Isds,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",371.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",68097.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",618.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2541.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1471.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2173.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",258286.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",449000.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9113.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",253927.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2752.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",204910.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",615.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Panama,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",24172.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",601774.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1220.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",823.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",325206.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Export,Bahrain,Switzerland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2817.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",130261.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",156.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",267504.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,Free Zones,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",273255.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4602.0,,26.1551249,50.5344606,39.7837304,-100.445882
