yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,278,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,312627,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,9212,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,191,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,65,Headgear and parts thereof,Northern Africa,Africa,1055,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,24961,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,261617,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,42527,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,65,Headgear and parts thereof,Southern Asia,Asia,3922,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,404562,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,7868,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,14127,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,162488,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,65,Headgear and parts thereof,World,World,1267633,35.8885993,14.4476911,,
