yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,317600,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,3046541,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,41069,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1155656,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,180793,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,126927,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,243148,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1291544,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,124399,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,1320618,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,73031782,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,55569120,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,469848,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,267347,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,424394,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,365039713,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1293638,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,5459512,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,19422553,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,8194438,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,6464567,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,85421964,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,15461444,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,2485535,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,736408,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,190200,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Mauritania, Mauritania,1546,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,68789,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,4669475,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,1044619,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,11443580,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,40020736,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,24956946,25.62,42.35,,
