yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,99.0,Commodities not specified according to kind,213502281.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,France,99.0,Commodities not specified according to kind,600.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Germany,99.0,Commodities not specified according to kind,4041.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Hungary,99.0,Commodities not specified according to kind,50.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Export,Azerbaijan,Ireland,99.0,Commodities not specified according to kind,25850000.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Italy,99.0,Commodities not specified according to kind,8960.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Luxembourg,99.0,Commodities not specified according to kind,9485.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Netherlands,99.0,Commodities not specified according to kind,20939.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Qatar,99.0,Commodities not specified according to kind,250.0,,40.3936294,47.7872508,25.3336984,51.2295295
2015,2015.0,Export,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,62579335.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Singapore,99.0,Commodities not specified according to kind,900.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Export,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,1690.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,17495.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,99.0,Commodities not specified according to kind,125008535.0,,40.3936294,47.7872508,39.7837304,-100.445882
